"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Answer.browser","Answer.maybe_fail_flag","Answer.opt1.420","Answer.opt1.42069","Answer.opt1.69","Answer.opt2.420","Answer.opt2.42069","Answer.opt2.69","Answer.opt3.420","Answer.opt3.42069","Answer.opt3.69","Answer.opt4.420","Answer.opt4.42069","Answer.opt4.69","Answer.quiz_attempts","Answer.quiz_complete_time","Answer.set_number","Answer.slider_values","Answer.slider_values2","Answer.srcc_fail","Answer.srcc_score","Approve","Reject"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3XLBSAQ9Z8DBQIY6C4CRXOLV7WDZ7E","A3LXDJMMQLD9UH","Rejected","Sat Apr 04 15:29:27 PDT 2020","Sat Apr 04 16:40:56 PDT 2020","Tue Apr 07 16:40:56 PDT 2020","","Sun Apr 05 15:39:02 PDT 2020","We have detected that you were not taking the task seriously or you misinterpreted the instructions.","4289","0% (0/2)","0% (0/2)","0% (0/0)","Chrome","true","true","false","false","true","false","false","false","true","false","false","false","true","1","Sat 04 Apr 16:04:22 PST 2020","1235","30,26,32,26,24,16,19,29,22,24,33,25,43,21,36,22,19,24,29,17,28,25,29,31,23,26,24,24,26,31,21,23,19,34,23,29,32,18,18,24,22,22,19,18,24,22,24,28,17,15,16,27,17,19,14,","21,18,19,13,7,9,12,17,12,13,24,16,34,10,28,13,11,14,20,10,17,19,21,26,14,14,16,13,17,26,14,8,12,25,13,15,11,10,6,12,4,10,8,11,12,10,14,18,6,6,6,17,9,10,5,","pass","0.6"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3XXU1SWE8QWW7ZQEFDBJ1GKZQS20A6","A1F6V7TX15M20H","Approved","Thu Apr 02 09:27:27 PDT 2020","Thu Apr 02 09:32:44 PDT 2020","Sun Apr 05 09:32:44 PDT 2020","Thu Apr 02 17:29:28 PDT 2020","","","317","100% (2/2)","100% (2/2)","0% (0/0)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","2","Thu 02 Apr 09:29:17 PST 2020","803","38,40,40,40,41,41,40,42,35,40,39,37,34,42,39,39,34,38,38,36,38,37,39,41,39,33,34,38,40,36,42,41,36,39,40,37,38,34,41,38,38,39,34,43,41,38,42,36,40,42,39,41,40,40,41,","34,35,34,36,37,38,33,37,30,36,34,29,28,37,32,27,29,31,34,31,33,30,34,35,33,28,30,32,35,31,35,35,32,34,36,31,33,30,37,33,34,34,31,40,37,34,37,31,37,38,33,32,34,36,35,","pass","0.4"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3Y4W8Q93L3LAY7U62KQACAIV5BIVD5","A8DFFGPH3G3V5","Approved","Sun Mar 29 09:46:54 PDT 2020","Sun Mar 29 10:14:50 PDT 2020","Wed Apr 01 10:14:50 PDT 2020","Mon Mar 30 11:52:25 PDT 2020","","","1676","100% (2/2)","100% (2/2)","0% (0/0)","Chrome","true","true","false","false","true","false","false","false","true","false","false","false","true","3","Sun 29 Mar 09:58:56 PST 2020","192","38,30,38,42,46,35,37,41,46,34,39,46,47,38,44,38,38,42,46,46,41,21,46,39,41,39,41,40,44,34,37,44,45,46,42,32,40,38,46,43,36,44,46,43,46,34,35,36,31,34,37,42,38,32,41,","33,27,34,36,45,35,33,39,39,31,33,41,41,30,39,37,31,38,32,44,36,19,42,36,22,33,36,36,42,25,16,42,22,41,39,22,35,29,42,40,33,29,35,38,41,32,33,33,29,30,34,37,35,28,34,","pass","0.1"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3Y4W8Q93L3LAY7U62KQACAIV5E8DVJ","A1B90UCN5O9T1E","Approved","Mon Mar 30 10:45:54 PDT 2020","Mon Mar 30 11:16:37 PDT 2020","Thu Apr 02 11:16:37 PDT 2020","Mon Mar 30 11:36:50 PDT 2020","","","1843","100% (1/1)","100% (1/1)","0% (0/0)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","2","Mon 30 Mar 11:00:37 PST 2020","453","22,27,34,28,27,25,26,23,26,24,27,25,19,18,26,15,18,21,20,43,20,24,28,23,30,34,26,31,21,21,27,29,37,26,24,39,34,27,25,41,32,24,26,22,27,26,25,20,22,19,18,21,23,16,17,","18,23,22,24,17,22,20,20,14,14,14,13,14,14,20,14,16,15,13,39,12,19,20,15,24,20,19,23,20,19,17,19,35,17,22,25,25,17,19,37,22,15,23,18,21,22,16,14,18,13,13,16,14,9,11,","pass","0.7"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3Y5140Z9D1HE1YDW8MIMXF9QB8CIPS","A1PMBBU9BGHAQ9","Approved","Thu Apr 02 08:24:34 PDT 2020","Thu Apr 02 09:03:39 PDT 2020","Sun Apr 05 09:03:39 PDT 2020","Thu Apr 02 17:29:29 PDT 2020","","","2345","100% (2/2)","100% (2/2)","0% (0/0)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","1","Thu 02 Apr 08:35:47 PST 2020","787","37,43,33,31,35,33,30,29,30,33,35,37,30,26,39,38,34,28,39,43,29,32,38,36,36,38,33,36,37,37,33,33,34,44,36,30,37,44,30,30,37,36,31,27,29,32,34,38,33,39,40,35,37,31,33,","33,39,31,26,29,28,22,27,23,26,29,30,27,17,32,30,30,20,33,34,21,28,28,30,28,29,27,31,30,33,26,27,27,38,31,22,34,37,22,23,28,30,25,23,23,26,29,32,29,33,34,28,29,23,23,","pass","1"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3Y5140Z9D1HE1YDW8MIMXF9QBSRIPB","A2PRKDAOTJOKTN","Rejected","Sun Mar 29 10:36:01 PDT 2020","Sun Mar 29 10:56:22 PDT 2020","Wed Apr 01 10:56:22 PDT 2020","","Mon Mar 30 11:37:29 PDT 2020","We have detected that you were not taking the task seriously or you misinterpreted the instructions.","1221","0% (0/1)","0% (0/1)","0% (0/0)","Chrome","true","true","false","false","true","false","false","false","true","false","false","false","true","1","Sun 29 Mar 10:39:33 PST 2020","207","19,21,12,22,21,18,20,20,16,22,11,20,16,14,16,14,17,16,14,11,13,6,21,16,12,16,10,6,16,17,11,12,12,13,15,20,25,10,18,23,10,19,26,20,13,18,24,17,23,21,23,21,25,20,18,","12,14,8,8,10,7,14,13,7,10,7,11,10,8,11,9,8,10,4,6,6,4,6,9,6,7,7,6,5,10,9,8,8,7,8,7,16,7,5,6,7,9,12,11,4,11,13,12,12,11,13,12,14,9,9,","pass","0.5642880936468347"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3Y5140Z9D1HE1YDW8MIMXF9QBZ7PIC","A3J7DV7VBH0IN0","Approved","Tue Mar 31 04:59:48 PDT 2020","Tue Mar 31 06:27:16 PDT 2020","Fri Apr 03 06:27:16 PDT 2020","Tue Mar 31 11:47:48 PDT 2020","","","5248","100% (1/1)","100% (1/1)","0% (0/0)","Firefox","true","true","false","false","true","false","false","false","true","false","false","false","true","1","Tue 31 Mar 05:43:50 PST 2020","560","30,31,35,38,25,31,28,14,28,30,30,26,21,19,26,22,32,21,31,11,24,34,38,33,30,35,27,36,33,31,28,28,26,26,34,32,37,24,43,27,22,33,24,18,20,23,30,26,27,32,25,27,23,27,22,","21,27,29,33,21,24,24,8,24,19,24,16,13,14,18,18,27,12,18,7,14,25,28,22,20,31,21,25,25,25,17,24,20,22,16,26,30,17,28,22,19,17,20,14,17,20,26,22,14,20,21,22,19,21,20,","pass","0.6668859288553503"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3Y54SXRO1PMH2H13JKGKLSYYUQUTUU","A21PVWSBISKXZS","Approved","Sun Mar 29 08:25:24 PDT 2020","Sun Mar 29 08:49:22 PDT 2020","Wed Apr 01 08:49:22 PDT 2020","Sun Mar 29 16:45:15 PDT 2020","","","1438","100% (1/1)","100% (1/1)","0% (0/0)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","1","Sun 29 Mar 08:28:29 PST 2020","155","34,33,38,30,33,32,40,31,45,33,32,21,34,40,40,38,39,36,40,46,43,44,43,37,40,39,39,38,33,33,34,35,38,38,36,32,36,27,30,35,25,35,37,37,36,33,33,36,35,44,33,34,26,29,38,","21,29,28,20,26,20,30,27,41,30,30,17,26,34,32,29,32,33,37,41,39,39,37,32,31,34,30,31,30,29,24,24,27,27,23,24,26,22,18,33,21,32,31,30,30,28,23,26,25,35,22,26,17,20,26,","pass","0.8207826816681233"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3Y9N9SS8L2CQMYSNIAK4TFQCESZ3DS","A3GYLMG2GBWNK7","Approved","Sun Mar 29 12:05:01 PDT 2020","Sun Mar 29 12:16:46 PDT 2020","Wed Apr 01 12:16:46 PDT 2020","Sun Mar 29 16:45:15 PDT 2020","","","705","100% (1/1)","100% (1/1)","0% (0/0)","Microsoft Edge","false","true","false","false","true","false","false","false","true","false","false","false","true","1","Sun 29 Mar 12:08:19 PST 2020","235","25,24,29,30,27,22,27,33,33,39,28,29,42,38,31,27,30,30,21,28,35,34,35,32,25,34,32,33,36,37,37,22,38,36,37,44,39,37,41,37,37,35,32,43,41,39,37,37,38,38,34,36,40,41,35,","16,16,16,20,21,14,19,20,25,24,18,20,30,20,20,17,18,17,13,19,28,24,25,18,17,25,20,21,23,23,28,14,26,27,27,36,26,29,27,30,30,22,22,36,31,24,25,27,27,28,23,23,28,24,23,","pass","0.9"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3YDGXNSEO3VZNZF01GE7HS4HH1H48R","ARST2LTB56CAB","Approved","Sun Mar 29 22:51:11 PDT 2020","Sun Mar 29 23:22:03 PDT 2020","Wed Apr 01 23:22:03 PDT 2020","Mon Mar 30 11:52:25 PDT 2020","","","1852","67% (2/3)","67% (2/3)","0% (0/0)","Chrome","true","true","false","false","true","false","false","false","true","false","false","false","true","1","Sun 29 Mar 23:01:45 PST 2020","350","31,30,26,27,24,26,28,28,29,25,28,30,24,26,24,24,25,23,26,25,29,25,28,25,26,22,25,28,28,26,29,26,28,27,24,31,26,30,26,28,28,27,29,31,30,27,30,28,30,28,29,31,29,31,32,","15,17,13,14,16,14,14,16,17,13,13,17,13,12,12,12,13,11,13,11,14,12,13,13,12,12,11,14,14,12,15,14,13,14,12,16,14,15,13,12,19,14,15,16,16,15,16,15,15,14,17,19,16,17,17,","pass","-0.20519567041703082"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3YDTZAI2W1HHCZVF2V5S2IH931614B","A3U42WL6MGNSAU","Approved","Tue Mar 31 05:36:53 PDT 2020","Tue Mar 31 06:09:42 PDT 2020","Fri Apr 03 06:09:42 PDT 2020","Tue Mar 31 09:37:23 PDT 2020","","","1969","100% (1/1)","100% (1/1)","0% (0/0)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","2","Tue 31 Mar 05:45:05 PST 2020","562","35,34,36,32,37,32,35,25,43,34,30,43,42,37,36,32,24,31,30,32,33,32,43,39,32,35,26,35,29,29,29,29,28,32,26,31,28,28,32,33,30,26,28,31,31,32,30,27,35,30,32,32,20,27,33,","21,19,20,21,22,18,17,12,18,17,16,21,23,23,23,20,13,17,13,23,16,16,20,21,14,20,14,21,9,15,15,17,14,14,16,15,15,11,13,19,14,14,12,16,17,18,17,14,20,12,19,19,14,13,18,","pass","0.5"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3YDTZAI2W1HHCZVF2V5S2IH93XP41P","AFO7ZJO279E57","Approved","Mon Mar 30 11:39:49 PDT 2020","Mon Mar 30 11:56:25 PDT 2020","Thu Apr 02 11:56:25 PDT 2020","Mon Mar 30 12:14:08 PDT 2020","","","996","100% (1/1)","100% (1/1)","0% (0/0)","Chrome","true","true","false","false","true","false","false","false","true","false","false","false","true","1","Mon 30 Mar 11:42:58 PST 2020","463","26,17,21,25,19,31,32,22,24,27,19,23,10,15,16,16,15,23,19,24,27,18,28,21,20,20,20,19,20,31,21,21,20,15,11,17,14,11,34,28,26,18,12,19,22,26,25,18,27,18,21,17,24,22,21,","17,11,16,19,16,27,25,12,16,23,16,14,7,13,12,11,13,19,15,21,20,15,14,17,18,18,19,10,18,26,16,17,11,12,9,13,10,10,29,16,19,16,10,15,17,19,16,14,24,16,19,14,17,20,18,","pass","0.6"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3YGXWBAF74I1Z25DISUCJE008OI4C6","A33AXNJJ0P1S85","Approved","Thu Apr 09 12:27:21 PDT 2020","Thu Apr 09 12:40:04 PDT 2020","Sun Apr 12 12:40:04 PDT 2020","Thu Apr 09 21:21:43 PDT 2020","","","763","100% (1/1)","100% (1/1)","100% (1/1)","Chrome","true","true","false","false","true","false","false","false","true","false","false","false","true","1","Thu 09 Apr 12:29:44 PST 2020","2089","37,40,40,39,38,40,38,40,42,40,40,36,37,38,39,42,40,42,37,43,43,44,40,40,38,31,39,37,44,36,44,42,46,44,44,41,41,43,40,43,41,45,41,46,39,38,40,37,35,41,37,36,40,37,32,","17,17,18,17,17,29,25,20,24,25,29,22,25,18,30,33,23,33,27,33,26,25,29,25,24,19,30,25,34,30,30,30,32,23,28,29,33,22,22,39,34,37,27,25,32,22,22,18,24,22,19,25,29,23,18,","pass","0.7"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3YHH42UU5FGD3IHIC409AU0AKO00LR","ADVCIFLB5A9B","Approved","Sun Mar 29 05:10:09 PDT 2020","Sun Mar 29 05:39:32 PDT 2020","Wed Apr 01 05:39:32 PDT 2020","Sun Mar 29 19:38:25 PDT 2020","","","1763","100% (1/1)","100% (1/1)","0% (0/0)","Firefox","true","true","false","false","true","false","false","false","true","false","false","false","true","2","Sun 29 Mar 05:27:08 PST 2020","102","44,13,31,33,15,22,29,18,19,20,32,34,30,29,30,32,35,19,31,33,22,25,26,30,25,32,35,31,34,32,28,24,25,24,33,31,31,29,34,18,21,33,41,21,33,26,32,20,18,14,18,29,31,24,13,","24,13,21,18,6,16,8,9,9,14,20,11,15,14,18,15,22,6,16,16,11,15,17,13,15,25,23,21,23,21,10,14,14,7,17,20,13,19,26,13,9,25,14,14,14,13,24,15,11,12,11,24,22,21,8,","pass","1"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3YMTUJH0DWHILJ7O4EP28O04V1HT4U","A235PZYBZR1XIU","Approved","Mon Apr 06 14:27:02 PDT 2020","Mon Apr 06 14:51:34 PDT 2020","Thu Apr 09 14:51:34 PDT 2020","Mon Apr 06 18:58:10 PDT 2020","","","1472","100% (3/3)","100% (3/3)","0% (0/0)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","1","Mon 06 Apr 14:29:07 PST 2020","1590","33,34,35,34,31,36,36,34,35,32,32,35,35,34,41,32,30,30,36,32,32,37,36,34,35,30,31,33,32,29,30,28,29,31,36,33,33,29,36,38,32,37,36,34,32,34,29,29,30,30,30,32,38,32,36,","26,21,21,21,22,24,25,20,21,20,21,20,21,24,26,24,22,21,25,21,17,25,24,21,24,20,23,22,19,15,18,16,20,19,24,19,21,21,20,30,21,26,23,20,18,22,16,16,18,17,23,24,25,20,24,","pass","0.35355339059327373"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3YMTUJH0DWHILJ7O4EP28O04VEZ4TD","AKVRR13UML55Y","Approved","Sun Mar 29 22:01:37 PDT 2020","Sun Mar 29 23:01:03 PDT 2020","Wed Apr 01 23:01:03 PDT 2020","Mon Mar 30 10:39:36 PDT 2020","","","3566","100% (1/1)","100% (1/1)","0% (0/0)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","2","Sun 29 Mar 22:16:09 PST 2020","337","42,28,35,32,34,38,33,39,38,33,37,37,38,38,30,37,36,37,42,38,41,33,36,33,26,33,30,26,32,32,31,35,31,32,38,35,33,34,34,34,36,42,37,38,35,36,28,32,33,29,33,32,31,34,42,","34,26,31,25,26,33,28,30,31,27,33,31,31,29,22,29,31,29,34,30,36,31,29,29,20,31,19,21,25,27,28,29,24,28,33,29,29,28,30,30,30,37,31,33,25,30,23,23,28,22,29,24,26,31,35,","pass","0.8207826816681233"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3YMTUJH0DWHILJ7O4EP28O04VPVT4K","A1OZW7X0CE4KH5","Approved","Wed Apr 01 03:53:13 PDT 2020","Wed Apr 01 04:20:06 PDT 2020","Sat Apr 04 04:20:06 PDT 2020","Wed Apr 01 07:19:10 PDT 2020","","","1613","100% (2/2)","100% (2/2)","0% (0/0)","Chrome","true","true","false","false","true","false","false","false","true","false","false","false","true","2","Wed 01 Apr 03:58:47 PST 2020","480","32,38,28,32,31,31,23,29,32,37,24,35,23,20,32,30,29,30,33,31,32,23,27,31,30,42,25,24,29,26,28,20,25,27,27,32,31,32,29,38,38,39,29,30,31,33,31,30,46,30,35,32,28,29,36,","21,21,19,20,19,18,6,17,23,24,15,24,14,15,17,23,17,23,21,23,21,19,21,26,27,36,19,20,14,18,22,18,16,18,20,25,22,22,19,29,19,19,18,17,22,26,20,20,22,20,19,24,12,23,17,","pass","0.9"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3YMTUJH0DWHILJ7O4EP28O04VXET4J","A2SU6W170TPVZI","Approved","Sat Apr 04 03:09:34 PDT 2020","Sat Apr 04 03:15:31 PDT 2020","Tue Apr 07 03:15:31 PDT 2020","Sun Apr 05 14:11:26 PDT 2020","","","357","100% (3/3)","100% (3/3)","0% (0/0)","Chrome","true","true","false","false","true","false","false","false","true","false","false","false","true","1","Sat 04 Apr 03:10:31 PST 2020","1127","42,35,38,38,38,33,37,39,34,34,35,33,38,34,35,36,37,36,28,39,38,37,44,38,39,35,37,38,34,35,34,35,36,38,40,35,37,33,37,38,37,39,39,41,37,38,37,38,36,42,39,37,37,38,38,","38,26,27,27,26,23,28,29,27,24,23,24,29,25,25,27,29,22,24,28,31,33,33,30,30,28,29,28,25,25,25,26,29,29,31,26,25,25,28,28,27,29,31,32,29,30,30,29,27,32,32,30,27,27,28,","pass","0.41039134083406165"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3YMU66OBIR98SQ9DZLAE3UUJAPCGH1","A2YTZ7VCTP1BSJ","Approved","Sun Mar 29 21:05:12 PDT 2020","Sun Mar 29 22:03:59 PDT 2020","Wed Apr 01 22:03:59 PDT 2020","Mon Mar 30 11:36:33 PDT 2020","","","3527","100% (1/1)","100% (1/1)","0% (0/0)","Microsoft Edge","true","true","false","false","true","false","false","false","true","false","false","false","true","1","Sun 29 Mar 21:11:15 PST 2020","328","30,35,44,33,29,35,41,43,35,39,34,34,45,29,26,38,35,34,40,31,44,24,15,39,34,35,41,43,30,28,29,32,34,36,33,28,29,27,31,34,36,35,38,39,47,38,39,37,35,38,43,41,42,35,28,","23,29,33,26,19,25,34,35,28,32,29,28,40,24,21,37,29,29,27,19,36,19,13,30,25,29,39,23,21,20,21,14,22,24,27,20,26,18,27,28,27,29,25,24,41,25,21,28,25,34,17,40,34,31,18,","pass","0.1"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3YOH7BII0D8ICD0GU1CXGNDLPMLVKS","A1E2U88EWNI3E7","Approved","Mon Mar 30 09:41:21 PDT 2020","Mon Mar 30 10:28:07 PDT 2020","Thu Apr 02 10:28:07 PDT 2020","Mon Mar 30 10:39:36 PDT 2020","","","2806","100% (1/1)","100% (1/1)","0% (0/0)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","3","Mon 30 Mar 09:57:08 PST 2020","442","43,37,34,35,31,34,33,36,33,27,31,34,25,35,40,39,29,37,39,23,42,33,36,29,36,38,38,37,28,30,37,26,35,26,33,38,35,32,32,29,40,28,29,30,37,30,25,32,39,36,24,34,34,36,29,","25,17,21,21,21,23,25,24,20,19,16,22,13,21,28,36,22,24,25,17,26,23,19,14,22,27,20,17,17,20,20,23,22,20,29,31,24,16,19,16,18,21,13,23,23,23,15,25,25,22,17,26,14,23,20,","pass","0.9"
